[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.27509253043549076, -0.48055224623600146, 1.0569085601637682] [0.25464642661276643, -0.15478201921861712, 0.04431157887282075, -0.9535377328232768] 2286724000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.27509253043549076, -0.48055224623600146, 1.0569085601637682] [0.25464642661276643, -0.15478201921861712, 0.04431157887282075, -0.9535377328232768] 2286734000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.27509253043549076, -0.48055224623600146, 1.0569085601637682] [0.25464642661276643, -0.15478201921861712, 0.04431157887282075, -0.9535377328232768] 2286744000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.27509253043549076, -0.48055224623600146, 1.0569085601637682] [0.25464642661276643, -0.15478201921861712, 0.04431157887282075, -0.9535377328232768] 2286754000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.27508974778921347, -0.480555275687226, 1.056909432085212] [0.25464825198699986, -0.15478037505548312, 0.044314828076115115, -0.9535373612345945] 2286764000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.2750886121338114, -0.4805566788554512, 1.0569107434812732] [0.2546496247327175, -0.1547790920492813, 0.04431614345914165, -0.9535371417605064] 2286774000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.2750886121338114, -0.4805566788554512, 1.0569107434812732] [0.2546496247327175, -0.1547790920492813, 0.04431614345914165, -0.9535371417605064] 2286784000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.2750877538439108, -0.48055790465396686, 1.0569124195699153] [0.2546511693236794, -0.15477768014216373, 0.044317133392669614, -0.9535369124369277] 2286794000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.2750877538439108, -0.48055790465396686, 1.0569124195699153] [0.2546511693236794, -0.15477768014216373, 0.044317133392669614, -0.9535369124369277] 2286804000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.27508716422484886, -0.48055892630650765, 1.0569142861590282] [0.25465277288624794, -0.15477628018787667, 0.044317794304742544, -0.9535366807105594] 2286814000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.27508716422484886, -0.48055892630650765, 1.0569142861590282] [0.25465277288624794, -0.15477628018787667, 0.044317794304742544, -0.9535366807105594] 2286824000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.27508716422484886, -0.48055892630650765, 1.0569142861590282] [0.25465277288624794, -0.15477628018787667, 0.044317794304742544, -0.9535366807105594] 2286834000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.27508716422484886, -0.48055892630650765, 1.0569142861590282] [0.25465277288624794, -0.15477628018787667, 0.044317794304742544, -0.9535366807105594] 2286844000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.27508697336347265, -0.480559639792048, 1.056916178150346] [0.25465434768752365, -0.15477496859401066, 0.044317986017834765, -0.9535364641249376] 2286856000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.27508697336347265, -0.480559639792048, 1.056916178150346] [0.25465434768752365, -0.15477496859401066, 0.044317986017834765, -0.9535364641249376] 2286864000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.27508697336347265, -0.480559639792048, 1.056916178150346] [0.25465434768752365, -0.15477496859401066, 0.044317986017834765, -0.9535364641249376] 2286876000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.27508697336347265, -0.480559639792048, 1.056916178150346] [0.25465434768752365, -0.15477496859401066, 0.044317986017834765, -0.9535364641249376] 2286884000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.27508697336347265, -0.480559639792048, 1.056916178150346] [0.25465434768752365, -0.15477496859401066, 0.044317986017834765, -0.9535364641249376] 2286894000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.27508716372590275, -0.48056053710429575, 1.0569201322484145] [0.2546574201908425, -0.1547727844270162, 0.04431745571026789, -0.9535360227394782] 2286904000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.27508716372590275, -0.48056053710429575, 1.0569201322484145] [0.2546574201908425, -0.1547727844270162, 0.04431745571026789, -0.9535360227394782] 2286914000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.27508716372590275, -0.48056053710429575, 1.0569201322484145] [0.2546574201908425, -0.1547727844270162, 0.04431745571026789, -0.9535360227394782] 2286924000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.27508716372590275, -0.48056053710429575, 1.0569201322484145] [0.2546574201908425, -0.1547727844270162, 0.04431745571026789, -0.9535360227394782] 2286934000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.27508716372590275, -0.48056053710429575, 1.0569201322484145] [0.2546574201908425, -0.1547727844270162, 0.04431745571026789, -0.9535360227394782] 2286944000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.27508834591262915, -0.4805600347827693, 1.0569218477455273] [0.25465864013577, -0.15477221403214939, 0.04431564945784833, -0.9535358734630371] 2286954000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.27508834591262915, -0.4805600347827693, 1.0569218477455273] [0.25465864013577, -0.15477221403214939, 0.04431564945784833, -0.9535358734630371] 2286964000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.27508834591262915, -0.4805600347827693, 1.0569218477455273] [0.25465864013577, -0.15477221403214939, 0.04431564945784833, -0.9535358734630371] 2286974000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.27508834591262915, -0.4805600347827693, 1.0569218477455273] [0.25465864013577, -0.15477221403214939, 0.04431564945784833, -0.9535358734630371] 2286984000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.27508985229482014, -0.48055863008766975, 1.0569217582343244] [0.2546582227813454, -0.15477282324232702, 0.044313218472001835, -0.9535359990184424] 2286994000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.27508985229482014, -0.48055863008766975, 1.0569217582343244] [0.2546582227813454, -0.15477282324232702, 0.044313218472001835, -0.9535359990184424] 2287004000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.27508985229482014, -0.48055863008766975, 1.0569217582343244] [0.2546582227813454, -0.15477282324232702, 0.044313218472001835, -0.9535359990184424] 2287014000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.27508985229482014, -0.48055863008766975, 1.0569217582343244] [0.2546582227813454, -0.15477282324232702, 0.044313218472001835, -0.9535359990184424] 2287024000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.2750915811487849, -0.480556404421926, 1.056919675049215] [0.25465602230035594, -0.1547740970017273, 0.0443106168917439, -0.9535365008399698] 2287036000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.2750915811487849, -0.480556404421926, 1.056919675049215] [0.25465602230035594, -0.1547740970017273, 0.0443106168917439, -0.9535365008399698] 2287044000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.2750915811487849, -0.480556404421926, 1.056919675049215] [0.25465602230035594, -0.1547740970017273, 0.0443106168917439, -0.9535365008399698] 2287054000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.2750915811487849, -0.480556404421926, 1.056919675049215] [0.25465602230035594, -0.1547740970017273, 0.0443106168917439, -0.9535365008399698] 2287064000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.2750915811487849, -0.480556404421926, 1.056919675049215] [0.25465602230035594, -0.1547740970017273, 0.0443106168917439, -0.9535365008399698] 2287074000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.27509230138324525, -0.48055496754343746, 1.05691753855033] [0.2546537805653783, -0.15477489467377722, 0.044309648108415554, -0.9535370150691527] 2287084000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.27509230138324525, -0.48055496754343746, 1.05691753855033] [0.2546537805653783, -0.15477489467377722, 0.044309648108415554, -0.9535370150691527] 2287094000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.2750924981655099, -0.4805544999976678, 1.0569167023401247] [0.2546528970148991, -0.15477504214118584, 0.04430951733907473, -0.953537233171989] 2287104000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.2750924981655099, -0.4805544999976678, 1.0569167023401247] [0.2546528970148991, -0.15477504214118584, 0.04430951733907473, -0.953537233171989] 2287114000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.2750924981655099, -0.4805544999976678, 1.0569167023401247] [0.2546528970148991, -0.15477504214118584, 0.04430951733907473, -0.953537233171989] 2287124000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.2750924991590086, -0.48055419529704485, 1.0569158430557994] [0.2546519556636141, -0.15477504510415058, 0.04430977813882084, -0.9535374719700287] 2287134000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.2750924991590086, -0.48055419529704485, 1.0569158430557994] [0.2546519556636141, -0.15477504510415058, 0.04430977813882084, -0.9535374719700287] 2287144000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.2750924660270404, -0.4805541408127529, 1.0569154803558307] [0.2546515634290601, -0.15477491370317126, 0.04431007439416468, -0.9535375842820746] 2287154000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.2750924660270404, -0.4805541408127529, 1.0569154803558307] [0.2546515634290601, -0.15477491370317126, 0.04431007439416468, -0.9535375842820746] 2287164000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.2750924660270404, -0.4805541408127529, 1.0569154803558307] [0.2546515634290601, -0.15477491370317126, 0.04431007439416468, -0.9535375842820746] 2287174000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.2750924660270404, -0.4805541408127529, 1.0569154803558307] [0.2546515634290601, -0.15477491370317126, 0.04431007439416468, -0.9535375842820746] 2287186000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.2750924660270404, -0.4805541408127529, 1.0569154803558307] [0.2546515634290601, -0.15477491370317126, 0.04431007439416468, -0.9535375842820746] 2287194000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.2750924660270404, -0.4805541408127529, 1.0569154803558307] [0.2546515634290601, -0.15477491370317126, 0.04431007439416468, -0.9535375842820746] 2287204000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.2750924660270404, -0.4805541408127529, 1.0569154803558307] [0.2546515634290601, -0.15477491370317126, 0.04431007439416468, -0.9535375842820746] 2287214000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.27509217548028025, -0.4805544877342237, 1.0569152642324473] [0.2546513478037385, -0.15477443556586262, 0.044311057761549644, -0.9535376737796262] 2287224000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.27509217548028025, -0.4805544877342237, 1.0569152642324473] [0.2546513478037385, -0.15477443556586262, 0.044311057761549644, -0.9535376737796262] 2287234000000
[0.2750589470594882, -0.4806344209124989, 1.0568397716547269] [-0.2545321483280694, 0.15438234298436943, -0.0441741750889544, 0.9536394076889674] [0.27509217548028025, -0.4805544877342237, 1.0569152642324473] [0.2546513478037385, -0.15477443556586262, 0.044311057761549644, -0.9535376737796262] 2287244000000
