[0.27334194751640317, -0.48778152842507594, 1.061688945587422] [-0.25336043902948263, 0.1493450342014054, -0.044692468864077524, 0.9547288263800366] [0.27337322974587847, -0.4877042716493754, 1.061767692606846] [0.2534803524187416, -0.14972821215109824, 0.04483231635491121, -0.9546304189758249] 3021924000000
[0.27334194751640317, -0.48778152842507594, 1.061688945587422] [-0.25336043902948263, 0.1493450342014054, -0.044692468864077524, 0.9547288263800366] [0.2733734378781653, -0.48770446379167454, 1.0617671956259036] [0.25348043635817286, -0.14972843829623533, 0.04483213441730329, -0.9546303697623646] 3021934000000
[0.27334194751640317, -0.48778152842507594, 1.061688945587422] [-0.25336043902948263, 0.1493450342014054, -0.044692468864077524, 0.9547288263800366] [0.27337359220661506, -0.48770461353918837, 1.061766555640616] [0.25348043106771306, -0.14972868408082843, 0.0448319108882506, -0.9546303431146831] 3021944000000
[0.27334194751640317, -0.48778152842507594, 1.061688945587422] [-0.25336043902948263, 0.1493450342014054, -0.044692468864077524, 0.9547288263800366] [0.27337359220661506, -0.48770461353918837, 1.061766555640616] [0.25348043106771306, -0.14972868408082843, 0.0448319108882506, -0.9546303431146831] 3021954000000
[0.27334194751640317, -0.48778152842507594, 1.061688945587422] [-0.25336043902948263, 0.1493450342014054, -0.044692468864077524, 0.9547288263800366] [0.27337359220661506, -0.48770461353918837, 1.061766555640616] [0.25348043106771306, -0.14972868408082843, 0.0448319108882506, -0.9546303431146831] 3021964000000
[0.27334194751640317, -0.48778152842507594, 1.061688945587422] [-0.25336043902948263, 0.1493450342014054, -0.044692468864077524, 0.9547288263800366] [0.27337357588208255, -0.4877047288725112, 1.0617659221127471] [0.2534803227623516, -0.14972891007056618, 0.04483177474256925, -0.9546303428211392] 3021974000000
[0.27334194751640317, -0.48778152842507594, 1.061688945587422] [-0.25336043902948263, 0.1493450342014054, -0.044692468864077524, 0.9547288263800366] [0.27337357588208255, -0.4877047288725112, 1.0617659221127471] [0.2534803227623516, -0.14972891007056618, 0.04483177474256925, -0.9546303428211392] 3021984000000
[0.27334194751640317, -0.48778152842507594, 1.061688945587422] [-0.25336043902948263, 0.1493450342014054, -0.044692468864077524, 0.9547288263800366] [0.27337355371808314, -0.4877047508049416, 1.0617653814650583] [0.2534801686394407, -0.14972905109272386, 0.04483162061279606, -0.9546303688646319] 3021994000000
[0.27334194751640317, -0.48778152842507594, 1.061688945587422] [-0.25336043902948263, 0.1493450342014054, -0.044692468864077524, 0.9547288263800366] [0.27337355371808314, -0.4877047508049416, 1.0617653814650583] [0.2534801686394407, -0.14972905109272386, 0.04483162061279606, -0.9546303688646319] 3022004000000
[0.27334194751640317, -0.48778152842507594, 1.061688945587422] [-0.25336043902948263, 0.1493450342014054, -0.044692468864077524, 0.9547288263800366] [0.2733735987607196, -0.4877046758582944, 1.0617648945539062] [0.253479991605384, -0.1497291123219785, 0.044831389190412824, -0.954630417136529] 3022014000000
[0.27334194751640317, -0.48778152842507594, 1.061688945587422] [-0.25336043902948263, 0.1493450342014054, -0.044692468864077524, 0.9547288263800366] [0.2733735987607196, -0.4877046758582944, 1.0617648945539062] [0.253479991605384, -0.1497291123219785, 0.044831389190412824, -0.954630417136529] 3022024000000
[0.27334194751640317, -0.48778152842507594, 1.061688945587422] [-0.25336043902948263, 0.1493450342014054, -0.044692468864077524, 0.9547288263800366] [0.27337357619113556, -0.4877046109044265, 1.061764513038272] [0.25347980730761344, -0.14972913374563415, 0.04483124858227597, -0.9546304693155522] 3022034000000
[0.27334194751640317, -0.48778152842507594, 1.061688945587422] [-0.25336043902948263, 0.1493450342014054, -0.044692468864077524, 0.9547288263800366] [0.27337357619113556, -0.4877046109044265, 1.061764513038272] [0.25347980730761344, -0.14972913374563415, 0.04483124858227597, -0.9546304693155522] 3022044000000
[0.27334194751640317, -0.48778152842507594, 1.061688945587422] [-0.25336043902948263, 0.1493450342014054, -0.044692468864077524, 0.9547288263800366] [0.27337353730429387, -0.4877045172405108, 1.0617641267069136] [0.25347957328810056, -0.14972910089147212, 0.044831113586304636, -0.9546305429466027] 3022054000000
[0.27334194751640317, -0.48778152842507594, 1.061688945587422] [-0.25336043902948263, 0.1493450342014054, -0.044692468864077524, 0.9547288263800366] [0.27337353730429387, -0.4877045172405108, 1.0617641267069136] [0.25347957328810056, -0.14972910089147212, 0.044831113586304636, -0.9546305429466027] 3022064000000
[0.27334194751640317, -0.48778152842507594, 1.061688945587422] [-0.25336043902948263, 0.1493450342014054, -0.044692468864077524, 0.9547288263800366] [0.273373611697284, -0.487704367832909, 1.061763853344312] [0.253479389155237, -0.1497289969719322, 0.04483091646057213, -0.9546306173953214] 3022074000000
[0.27334194751640317, -0.48778152842507594, 1.061688945587422] [-0.25336043902948263, 0.1493450342014054, -0.044692468864077524, 0.9547288263800366] [0.273373611697284, -0.487704367832909, 1.061763853344312] [0.253479389155237, -0.1497289969719322, 0.04483091646057213, -0.9546306173953214] 3022084000000
[0.27334194751640317, -0.48778152842507594, 1.061688945587422] [-0.25336043902948263, 0.1493450342014054, -0.044692468864077524, 0.9547288263800366] [0.2733736675212964, -0.48770424085393077, 1.0617636503900518] [0.2534792110398758, -0.149728852712983, 0.04483077989665314, -0.9546306937291057] 3022094000000
[0.27334194751640317, -0.48778152842507594, 1.061688945587422] [-0.25336043902948263, 0.1493450342014054, -0.044692468864077524, 0.9547288263800366] [0.2733736675212964, -0.48770424085393077, 1.0617636503900518] [0.2534792110398758, -0.149728852712983, 0.04483077989665314, -0.9546306937291057] 3022104000000
[0.27334194751640317, -0.48778152842507594, 1.061688945587422] [-0.25336043902948263, 0.1493450342014054, -0.044692468864077524, 0.9547288263800366] [0.27337370854137294, -0.48770414423915076, 1.0617635107784105] [0.25347905256807085, -0.14972868075618995, 0.04483070161763258, -0.954630766454065] 3022114000000
[0.27334194751640317, -0.48778152842507594, 1.061688945587422] [-0.25336043902948263, 0.1493450342014054, -0.044692468864077524, 0.9547288263800366] [0.27337370854137294, -0.48770414423915076, 1.0617635107784105] [0.25347905256807085, -0.14972868075618995, 0.04483070161763258, -0.954630766454065] 3022124000000
[0.27334194751640317, -0.48778152842507594, 1.061688945587422] [-0.25336043902948263, 0.1493450342014054, -0.044692468864077524, 0.9547288263800366] [0.2733737461130464, -0.4877040747079285, 1.06176342021239] [0.2534789144104574, -0.1497284774885008, 0.04483066738372593, -0.9546308366275424] 3022134000000
[0.27334194751640317, -0.48778152842507594, 1.061688945587422] [-0.25336043902948263, 0.1493450342014054, -0.044692468864077524, 0.9547288263800366] [0.2733739284818008, -0.4877039603640615, 1.0617633848692907] [0.25347885017849453, -0.14972825310759297, 0.0448305233956278, -0.9546308956374764] 3022144000000
[0.27334194751640317, -0.48778152842507594, 1.061688945587422] [-0.25336043902948263, 0.1493450342014054, -0.044692468864077524, 0.9547288263800366] [0.2733739284818008, -0.4877039603640615, 1.0617633848692907] [0.25347885017849453, -0.14972825310759297, 0.0448305233956278, -0.9546308956374764] 3022154000000
[0.27334194751640317, -0.48778152842507594, 1.061688945587422] [-0.25336043902948263, 0.1493450342014054, -0.044692468864077524, 0.9547288263800366] [0.2733739284818008, -0.4877039603640615, 1.0617633848692907] [0.25347885017849453, -0.14972825310759297, 0.0448305233956278, -0.9546308956374764] 3022164000000
[0.27334194751640317, -0.48778152842507594, 1.061688945587422] [-0.25336043902948263, 0.1493450342014054, -0.044692468864077524, 0.9547288263800366] [0.27337395333692893, -0.48770396628974233, 1.0617633826919946] [0.25347878223299264, -0.14972805949963588, 0.044830565317648084, -0.9546309420762837] 3022174000000
[0.27334194751640317, -0.48778152842507594, 1.061688945587422] [-0.25336043902948263, 0.1493450342014054, -0.044692468864077524, 0.9547288263800366] [0.27337412216603496, -0.48770392684514446, 1.06176340720391] [0.2534787694590418, -0.14972782326530462, 0.044830495078975886, -0.9546309858184672] 3022186000000
[0.27334194751640317, -0.48778152842507594, 1.061688945587422] [-0.25336043902948263, 0.1493450342014054, -0.044692468864077524, 0.9547288263800366] [0.27337412216603496, -0.48770392684514446, 1.06176340720391] [0.2534787694590418, -0.14972782326530462, 0.044830495078975886, -0.9546309858184672] 3022194000000
[0.27334194751640317, -0.48778152842507594, 1.061688945587422] [-0.25336043902948263, 0.1493450342014054, -0.044692468864077524, 0.9547288263800366] [0.27337412216603496, -0.48770392684514446, 1.06176340720391] [0.2534787694590418, -0.14972782326530462, 0.044830495078975886, -0.9546309858184672] 3022204000000
[0.27334194751640317, -0.48778152842507594, 1.061688945587422] [-0.25336043902948263, 0.1493450342014054, -0.044692468864077524, 0.9547288263800366] [0.27337412216603496, -0.48770392684514446, 1.06176340720391] [0.2534787694590418, -0.14972782326530462, 0.044830495078975886, -0.9546309858184672] 3022214000000
[0.27334194751640317, -0.48778152842507594, 1.061688945587422] [-0.25336043902948263, 0.1493450342014054, -0.044692468864077524, 0.9547288263800366] [0.27337412216603496, -0.48770392684514446, 1.06176340720391] [0.2534787694590418, -0.14972782326530462, 0.044830495078975886, -0.9546309858184672] 3022224000000
[0.27334194751640317, -0.48778152842507594, 1.061688945587422] [-0.25336043902948263, 0.1493450342014054, -0.044692468864077524, 0.9547288263800366] [0.27337412216603496, -0.48770392684514446, 1.06176340720391] [0.2534787694590418, -0.14972782326530462, 0.044830495078975886, -0.9546309858184672] 3022234000000
[0.27334194751640317, -0.48778152842507594, 1.061688945587422] [-0.25336043902948263, 0.1493450342014054, -0.044692468864077524, 0.9547288263800366] [0.27337412216603496, -0.48770392684514446, 1.06176340720391] [0.2534787694590418, -0.14972782326530462, 0.044830495078975886, -0.9546309858184672] 3022244000000
[0.27334194751640317, -0.48778152842507594, 1.061688945587422] [-0.25336043902948263, 0.1493450342014054, -0.044692468864077524, 0.9547288263800366] [0.27337412216603496, -0.48770392684514446, 1.06176340720391] [0.2534787694590418, -0.14972782326530462, 0.044830495078975886, -0.9546309858184672] 3022254000000
[0.27334194751640317, -0.48778152842507594, 1.061688945587422] [-0.25336043902948263, 0.1493450342014054, -0.044692468864077524, 0.9547288263800366] [0.2733745547374144, -0.4877039706033023, 1.0617635284279436] [0.2534788707889041, -0.1497272698455373, 0.04483038690480395, -0.954631050793001] 3022264000000
[0.27334194751640317, -0.48778152842507594, 1.061688945587422] [-0.25336043902948263, 0.1493450342014054, -0.044692468864077524, 0.9547288263800366] [0.2733745547374144, -0.4877039706033023, 1.0617635284279436] [0.2534788707889041, -0.1497272698455373, 0.04483038690480395, -0.954631050793001] 3022274000000
[0.27334194751640317, -0.48778152842507594, 1.061688945587422] [-0.25336043902948263, 0.1493450342014054, -0.044692468864077524, 0.9547288263800366] [0.2733745547374144, -0.4877039706033023, 1.0617635284279436] [0.2534788707889041, -0.1497272698455373, 0.04483038690480395, -0.954631050793001] 3022284000000
[0.27334194751640317, -0.48778152842507594, 1.061688945587422] [-0.25336043902948263, 0.1493450342014054, -0.044692468864077524, 0.9547288263800366] [0.2733745547374144, -0.4877039706033023, 1.0617635284279436] [0.2534788707889041, -0.1497272698455373, 0.04483038690480395, -0.954631050793001] 3022294000000
[0.27334194751640317, -0.48778152842507594, 1.061688945587422] [-0.25336043902948263, 0.1493450342014054, -0.044692468864077524, 0.9547288263800366] [0.27337477038920877, -0.487704106722039, 1.0617635968879222] [0.25347900720186417, -0.14972700234032024, 0.044830375381770704, -0.95463105706931] 3022304000000
[0.27334194751640317, -0.48778152842507594, 1.061688945587422] [-0.25336043902948263, 0.1493450342014054, -0.044692468864077524, 0.9547288263800366] [0.2733748558905802, -0.4877041805352982, 1.0617636147584186] [0.25347907755714977, -0.1497269055593438, 0.04483036800012553, -0.9546310539142187] 3022314000000
[0.27334194751640317, -0.48778152842507594, 1.061688945587422] [-0.25336043902948263, 0.1493450342014054, -0.044692468864077524, 0.9547288263800366] [0.2733748558905802, -0.4877041805352982, 1.0617636147584186] [0.25347907755714977, -0.1497269055593438, 0.04483036800012553, -0.9546310539142187] 3022324000000
[0.27334194751640317, -0.48778152842507594, 1.061688945587422] [-0.25336043902948263, 0.1493450342014054, -0.044692468864077524, 0.9547288263800366] [0.27337492688416226, -0.4877042558323251, 1.0617636220421984] [0.2534791462208447, -0.14972682786786481, 0.04483035935030979, -0.9546310482737825] 3022334000000
[0.27334194751640317, -0.48778152842507594, 1.061688945587422] [-0.25336043902948263, 0.1493450342014054, -0.044692468864077524, 0.9547288263800366] [0.27337492688416226, -0.4877042558323251, 1.0617636220421984] [0.2534791462208447, -0.14972682786786481, 0.04483035935030979, -0.9546310482737825] 3022344000000
[0.27334194751640317, -0.48778152842507594, 1.061688945587422] [-0.25336043902948263, 0.1493450342014054, -0.044692468864077524, 0.9547288263800366] [0.27337492688416226, -0.4877042558323251, 1.0617636220421984] [0.2534791462208447, -0.14972682786786481, 0.04483035935030979, -0.9546310482737825] 3022354000000
[0.27334194751640317, -0.48778152842507594, 1.061688945587422] [-0.25336043902948263, 0.1493450342014054, -0.044692468864077524, 0.9547288263800366] [0.27337497479082723, -0.4877043437499131, 1.0617636183595953] [0.25347921403053547, -0.14972676531371407, 0.04483036061742705, -0.9546310400202086] 3022364000000
[0.27334194751640317, -0.48778152842507594, 1.061688945587422] [-0.25336043902948263, 0.1493450342014054, -0.044692468864077524, 0.9547288263800366] [0.27337497479082723, -0.4877043437499131, 1.0617636183595953] [0.25347921403053547, -0.14972676531371407, 0.04483036061742705, -0.9546310400202086] 3022374000000
[0.27334194751640317, -0.48778152842507594, 1.061688945587422] [-0.25336043902948263, 0.1493450342014054, -0.044692468864077524, 0.9547288263800366] [0.27337497479082723, -0.4877043437499131, 1.0617636183595953] [0.25347921403053547, -0.14972676531371407, 0.04483036061742705, -0.9546310400202086] 3022384000000
[0.27334194751640317, -0.48778152842507594, 1.061688945587422] [-0.25336043902948263, 0.1493450342014054, -0.044692468864077524, 0.9547288263800366] [0.27337497479082723, -0.4877043437499131, 1.0617636183595953] [0.25347921403053547, -0.14972676531371407, 0.04483036061742705, -0.9546310400202086] 3022394000000
[0.27334194751640317, -0.48778152842507594, 1.061688945587422] [-0.25336043902948263, 0.1493450342014054, -0.044692468864077524, 0.9547288263800366] [0.27337497479082723, -0.4877043437499131, 1.0617636183595953] [0.25347921403053547, -0.14972676531371407, 0.04483036061742705, -0.9546310400202086] 3022404000000
[0.27334194751640317, -0.48778152842507594, 1.061688945587422] [-0.25336043902948263, 0.1493450342014054, -0.044692468864077524, 0.9547288263800366] [0.27337497479082723, -0.4877043437499131, 1.0617636183595953] [0.25347921403053547, -0.14972676531371407, 0.04483036061742705, -0.9546310400202086] 3022414000000
