[0.14725503442092988, -0.3926234598243001, 0.683954147311071] [-0.15535454813346802, 0.8606808390077825, -0.03187757469333458, 0.4838153345758859] [0.14723739569154703, -0.3928954609392708, 0.6839501981071552] [0.15605764368561223, -0.8606009318485985, 0.03227534143426915, -0.4837048173048521] 3014382000000
[0.14725503442092988, -0.3926234598243001, 0.683954147311071] [-0.15535454813346802, 0.8606808390077825, -0.03187757469333458, 0.4838153345758859] [0.14723739569154703, -0.3928954609392708, 0.6839501981071552] [0.15605764368561223, -0.8606009318485985, 0.03227534143426915, -0.4837048173048521] 3014392000000
[0.14725503442092988, -0.3926234598243001, 0.683954147311071] [-0.15535454813346802, 0.8606808390077825, -0.03187757469333458, 0.4838153345758859] [0.14723739569154703, -0.3928954609392708, 0.6839501981071552] [0.15605764368561223, -0.8606009318485985, 0.03227534143426915, -0.4837048173048521] 3014402000000
[0.14725503442092988, -0.3926234598243001, 0.683954147311071] [-0.15535454813346802, 0.8606808390077825, -0.03187757469333458, 0.4838153345758859] [0.14723739503443894, -0.3928954840861607, 0.6839501846651924] [0.15605767685479421, -0.8606009323184841, 0.03227537483765794, -0.4837048035386146] 3014412000000
[0.14725503442092988, -0.3926234598243001, 0.683954147311071] [-0.15535454813346802, 0.8606808390077825, -0.03187757469333458, 0.4838153345758859] [0.14723739485203646, -0.3928954946049492, 0.6839501764128983] [0.15605769615281595, -0.860600932624014, 0.032275392722245756, -0.48370479557554286] 3014422000000
[0.14725503442092988, -0.3926234598243001, 0.683954147311071] [-0.15535454813346802, 0.8606808390077825, -0.03187757469333458, 0.4838153345758859] [0.14723739542388015, -0.39289550030639797, 0.683950169206192] [0.15605771122487194, -0.8606009331294987, 0.03227540698929011, -0.48370478886151913] 3014432000000
[0.14725503442092988, -0.3926234598243001, 0.683954147311071] [-0.15535454813346802, 0.8606808390077825, -0.03187757469333458, 0.4838153345758859] [0.14723739542388015, -0.39289550030639797, 0.683950169206192] [0.15605771122487194, -0.8606009331294987, 0.03227540698929011, -0.48370478886151913] 3014442000000
[0.14725503442092988, -0.3926234598243001, 0.683954147311071] [-0.15535454813346802, 0.8606808390077825, -0.03187757469333458, 0.4838153345758859] [0.1472373968569374, -0.39289550163550335, 0.6839501629039706] [0.15605772215939737, -0.8606009340349955, 0.032275418871904174, -0.48370478292979235] 3014452000000
[0.14725503442092988, -0.3926234598243001, 0.683954147311071] [-0.15535454813346802, 0.8606808390077825, -0.03187757469333458, 0.4838153345758859] [0.1472373968569374, -0.39289550163550335, 0.6839501629039706] [0.15605772215939737, -0.8606009340349955, 0.032275418871904174, -0.48370478292979235] 3014462000000
[0.14725503442092988, -0.3926234598243001, 0.683954147311071] [-0.15535454813346802, 0.8606808390077825, -0.03187757469333458, 0.4838153345758859] [0.14723739940774305, -0.39289549933388274, 0.6839501569873545] [0.15605772599992754, -0.8606009361130772, 0.032275429064250655, -0.48370477731333783] 3014472000000
[0.14725503442092988, -0.3926234598243001, 0.683954147311071] [-0.15535454813346802, 0.8606808390077825, -0.03187757469333458, 0.4838153345758859] [0.14723739940774305, -0.39289549933388274, 0.6839501569873545] [0.15605772599992754, -0.8606009361130772, 0.032275429064250655, -0.48370477731333783] 3014482000000
[0.14725503442092988, -0.3926234598243001, 0.683954147311071] [-0.15535454813346802, 0.8606808390077825, -0.03187757469333458, 0.4838153345758859] [0.14723740903540325, -0.3928955283598223, 0.6839501626878994] [0.1560574705964315, -0.8606009646021694, 0.03227536174499394, -0.4837048135186274] 3014492000000
[0.14725503442092988, -0.3926234598243001, 0.683954147311071] [-0.15535454813346802, 0.8606808390077825, -0.03187757469333458, 0.4838153345758859] [0.14723740903540325, -0.3928955283598223, 0.6839501626878994] [0.1560574705964315, -0.8606009646021694, 0.03227536174499394, -0.4837048135186274] 3014502000000
[0.14725503442092988, -0.3926234598243001, 0.683954147311071] [-0.15535454813346802, 0.8606808390077825, -0.03187757469333458, 0.4838153345758859] [0.14723743361823818, -0.3928956225955336, 0.6839501921847515] [0.15605658968760713, -0.8606010581611333, 0.03227511659849947, -0.48370494762361554] 3014512000000
[0.14725503442092988, -0.3926234598243001, 0.683954147311071] [-0.15535454813346802, 0.8606808390077825, -0.03187757469333458, 0.4838153345758859] [0.14723743361823818, -0.3928956225955336, 0.6839501921847515] [0.15605658968760713, -0.8606010581611333, 0.03227511659849947, -0.48370494762361554] 3014522000000
[0.14725503442092988, -0.3926234598243001, 0.683954147311071] [-0.15535454813346802, 0.8606808390077825, -0.03187757469333458, 0.4838153345758859] [0.14723745940730318, -0.39289571481627944, 0.683950228389944] [0.15605549287426146, -0.8606011748198538, 0.0322747782770734, -0.4837051165013914] 3014532000000
[0.14725503442092988, -0.3926234598243001, 0.683954147311071] [-0.15535454813346802, 0.8606808390077825, -0.03187757469333458, 0.4838153345758859] [0.14723745940730318, -0.39289571481627944, 0.683950228389944] [0.15605549287426146, -0.8606011748198538, 0.0322747782770734, -0.4837051165013914] 3014542000000
[0.14725503442092988, -0.3926234598243001, 0.683954147311071] [-0.15535454813346802, 0.8606808390077825, -0.03187757469333458, 0.4838153345758859] [0.14723748823384109, -0.3928957955498675, 0.6839502728595068] [0.15605402370257923, -0.8606013315837898, 0.032274270812727185, -0.483705345438677] 3014552000000
[0.14725503442092988, -0.3926234598243001, 0.683954147311071] [-0.15535454813346802, 0.8606808390077825, -0.03187757469333458, 0.4838153345758859] [0.14723748823384109, -0.3928957955498675, 0.6839502728595068] [0.15605402370257923, -0.8606013315837898, 0.032274270812727185, -0.483705345438677] 3014562000000
[0.14725503442092988, -0.3926234598243001, 0.683954147311071] [-0.15535454813346802, 0.8606808390077825, -0.03187757469333458, 0.4838153345758859] [0.14723751521498113, -0.3928958303491525, 0.6839503187229932] [0.1560522308171048, -0.8606015246709106, 0.03227357743587262, -0.48370562658563354] 3014572000000
[0.14725503442092988, -0.3926234598243001, 0.683954147311071] [-0.15535454813346802, 0.8606808390077825, -0.03187757469333458, 0.4838153345758859] [0.14723751521498113, -0.3928958303491525, 0.6839503187229932] [0.1560522308171048, -0.8606015246709106, 0.03227357743587262, -0.48370562658563354] 3014582000000
[0.14725503442092988, -0.3926234598243001, 0.683954147311071] [-0.15535454813346802, 0.8606808390077825, -0.03187757469333458, 0.4838153345758859] [0.14723751521498113, -0.3928958303491525, 0.6839503187229932] [0.1560522308171048, -0.8606015246709106, 0.03227357743587262, -0.48370562658563354] 3014592000000
[0.14725503442092988, -0.3926234598243001, 0.683954147311071] [-0.15535454813346802, 0.8606808390077825, -0.03187757469333458, 0.4838153345758859] [0.14723751521498113, -0.3928958303491525, 0.6839503187229932] [0.1560522308171048, -0.8606015246709106, 0.03227357743587262, -0.48370562658563354] 3014602000000
[0.14725503442092988, -0.3926234598243001, 0.683954147311071] [-0.15535454813346802, 0.8606808390077825, -0.03187757469333458, 0.4838153345758859] [0.14723751521498113, -0.3928958303491525, 0.6839503187229932] [0.1560522308171048, -0.8606015246709106, 0.03227357743587262, -0.48370562658563354] 3014612000000
[0.14725503442092988, -0.3926234598243001, 0.683954147311071] [-0.15535454813346802, 0.8606808390077825, -0.03187757469333458, 0.4838153345758859] [0.14723751521498113, -0.3928958303491525, 0.6839503187229932] [0.1560522308171048, -0.8606015246709106, 0.03227357743587262, -0.48370562658563354] 3014622000000
[0.14725503442092988, -0.3926234598243001, 0.683954147311071] [-0.15535454813346802, 0.8606808390077825, -0.03187757469333458, 0.4838153345758859] [0.14723751521498113, -0.3928958303491525, 0.6839503187229932] [0.1560522308171048, -0.8606015246709106, 0.03227357743587262, -0.48370562658563354] 3014632000000
[0.14725503442092988, -0.3926234598243001, 0.683954147311071] [-0.15535454813346802, 0.8606808390077825, -0.03187757469333458, 0.4838153345758859] [0.14723754641404013, -0.39289559755648024, 0.6839503928499227] [0.15604691494649103, -0.8606021186410205, 0.03227119835153875, -0.4837064434998002] 3014644000000
[0.14725503442092988, -0.3926234598243001, 0.683954147311071] [-0.15535454813346802, 0.8606808390077825, -0.03187757469333458, 0.4838153345758859] [0.14723754641404013, -0.39289559755648024, 0.6839503928499227] [0.15604691494649103, -0.8606021186410205, 0.03227119835153875, -0.4837064434998002] 3014652000000
[0.14725503442092988, -0.3926234598243001, 0.683954147311071] [-0.15535454813346802, 0.8606808390077825, -0.03187757469333458, 0.4838153345758859] [0.14723754641404013, -0.39289559755648024, 0.6839503928499227] [0.15604691494649103, -0.8606021186410205, 0.03227119835153875, -0.4837064434998002] 3014662000000
[0.14725503442092988, -0.3926234598243001, 0.683954147311071] [-0.15535454813346802, 0.8606808390077825, -0.03187757469333458, 0.4838153345758859] [0.14723754641404013, -0.39289559755648024, 0.6839503928499227] [0.15604691494649103, -0.8606021186410205, 0.03227119835153875, -0.4837064434998002] 3014672000000
[0.14725503442092988, -0.3926234598243001, 0.683954147311071] [-0.15535454813346802, 0.8606808390077825, -0.03187757469333458, 0.4838153345758859] [0.14723754641404013, -0.39289559755648024, 0.6839503928499227] [0.15604691494649103, -0.8606021186410205, 0.03227119835153875, -0.4837064434998002] 3014682000000
[0.14725503442092988, -0.3926234598243001, 0.683954147311071] [-0.15535454813346802, 0.8606808390077825, -0.03187757469333458, 0.4838153345758859] [0.14723753552498642, -0.3928952572013334, 0.6839504004957186] [0.1560431915920276, -0.8606025524077756, 0.032269409737988364, -0.48370699224030006] 3014692000000
[0.14725503442092988, -0.3926234598243001, 0.683954147311071] [-0.15535454813346802, 0.8606808390077825, -0.03187757469333458, 0.4838153345758859] [0.14723763817833818, -0.39289500884025735, 0.6839503955063653] [0.15604121215680236, -0.8606027805488643, 0.032268338198216236, -0.48370729637883736] 3014702000000
[0.14725503442092988, -0.3926234598243001, 0.683954147311071] [-0.15535454813346802, 0.8606808390077825, -0.03187757469333458, 0.4838153345758859] [0.14723763817833818, -0.39289500884025735, 0.6839503955063653] [0.15604121215680236, -0.8606027805488643, 0.032268338198216236, -0.48370729637883736] 3014712000000
[0.14725503442092988, -0.3926234598243001, 0.683954147311071] [-0.15535454813346802, 0.8606808390077825, -0.03187757469333458, 0.4838153345758859] [0.14723760789882503, -0.3928948306362073, 0.6839503857321168] [0.15603926739626128, -0.8606030165253962, 0.032267436816220796, -0.48370756402927906] 3014722000000
[0.14725503442092988, -0.3926234598243001, 0.683954147311071] [-0.15535454813346802, 0.8606808390077825, -0.03187757469333458, 0.4838153345758859] [0.14723760789882503, -0.3928948306362073, 0.6839503857321168] [0.15603926739626128, -0.8606030165253962, 0.032267436816220796, -0.48370756402927906] 3014732000000
[0.14725503442092988, -0.3926234598243001, 0.683954147311071] [-0.15535454813346802, 0.8606808390077825, -0.03187757469333458, 0.4838153345758859] [0.14723756486462597, -0.3928946412611211, 0.683950372172033] [0.15603714602203494, -0.8606032740865943, 0.03226645321839776, -0.4837078557243372] 3014742000000
[0.14725503442092988, -0.3926234598243001, 0.683954147311071] [-0.15535454813346802, 0.8606808390077825, -0.03187757469333458, 0.4838153345758859] [0.14723756486462597, -0.3928946412611211, 0.683950372172033] [0.15603714602203494, -0.8606032740865943, 0.03226645321839776, -0.4837078557243372] 3014752000000
[0.14725503442092988, -0.3926234598243001, 0.683954147311071] [-0.15535454813346802, 0.8606808390077825, -0.03187757469333458, 0.4838153345758859] [0.1472375239413881, -0.39289447954503376, 0.6839503605450074] [0.15603524164335933, -0.8606035032198573, 0.03226556755091726, -0.48370812145510333] 3014762000000
[0.14725503442092988, -0.3926234598243001, 0.683954147311071] [-0.15535454813346802, 0.8606808390077825, -0.03187757469333458, 0.4838153345758859] [0.1472375239413881, -0.39289447954503376, 0.6839503605450074] [0.15603524164335933, -0.8606035032198573, 0.03226556755091726, -0.48370812145510333] 3014772000000
[0.14725503442092988, -0.3926234598243001, 0.683954147311071] [-0.15535454813346802, 0.8606808390077825, -0.03187757469333458, 0.4838153345758859] [0.1472374866043669, -0.3928943316113065, 0.6839503520558788] [0.15603336134644588, -0.8606037262084777, 0.032264690337837104, -0.48370838977674924] 3014782000000
[0.14725503442092988, -0.3926234598243001, 0.683954147311071] [-0.15535454813346802, 0.8606808390077825, -0.03187757469333458, 0.4838153345758859] [0.1472374866043669, -0.3928943316113065, 0.6839503520558788] [0.15603336134644588, -0.8606037262084777, 0.032264690337837104, -0.48370838977674924] 3014792000000
[0.14725503442092988, -0.3926234598243001, 0.683954147311071] [-0.15535454813346802, 0.8606808390077825, -0.03187757469333458, 0.4838153345758859] [0.14723745634833157, -0.3928941997632922, 0.6839503482162274] [0.15603150470410418, -0.8606039427000464, 0.03226382080862283, -0.4837086615058054] 3014802000000
[0.14725503442092988, -0.3926234598243001, 0.683954147311071] [-0.15535454813346802, 0.8606808390077825, -0.03187757469333458, 0.4838153345758859] [0.14723745634833157, -0.3928941997632922, 0.6839503482162274] [0.15603150470410418, -0.8606039427000464, 0.03226382080862283, -0.4837086615058054] 3014812000000
[0.14725503442092988, -0.3926234598243001, 0.683954147311071] [-0.15535454813346802, 0.8606808390077825, -0.03187757469333458, 0.4838153345758859] [0.14723743493555697, -0.3928940848452981, 0.6839503496503664] [0.1560296710314374, -0.8606041530525433, 0.032262957323095066, -0.483708936336] 3014824000000
[0.14725503442092988, -0.3926234598243001, 0.683954147311071] [-0.15535454813346802, 0.8606808390077825, -0.03187757469333458, 0.4838153345758859] [0.14723743493555697, -0.3928940848452981, 0.6839503496503664] [0.1560296710314374, -0.8606041530525433, 0.032262957323095066, -0.483708936336] 3014832000000
[0.14725503442092988, -0.3926234598243001, 0.683954147311071] [-0.15535454813346802, 0.8606808390077825, -0.03187757469333458, 0.4838153345758859] [0.14723742190968922, -0.39289397742313165, 0.6839503571607252] [0.1560276796460915, -0.8606043783599181, 0.032262011781666454, -0.483709240895598] 3014842000000
[0.14725503442092988, -0.3926234598243001, 0.683954147311071] [-0.15535454813346802, 0.8606808390077825, -0.03187757469333458, 0.4838153345758859] [0.14723742190968922, -0.39289397742313165, 0.6839503571607252] [0.1560276796460915, -0.8606043783599181, 0.032262011781666454, -0.483709240895598] 3014852000000
[0.14725503442092988, -0.3926234598243001, 0.683954147311071] [-0.15535454813346802, 0.8606808390077825, -0.03187757469333458, 0.4838153345758859] [0.14723742190968922, -0.39289397742313165, 0.6839503571607252] [0.1560276796460915, -0.8606043783599181, 0.032262011781666454, -0.483709240895598] 3014862000000
[0.14725503442092988, -0.3926234598243001, 0.683954147311071] [-0.15535454813346802, 0.8606808390077825, -0.03187757469333458, 0.4838153345758859] [0.14723753339081275, -0.3928938312735061, 0.6839503735136621] [0.15602527670025446, -0.8606046422463601, 0.03226074211872428, -0.48370963117615573] 3014872000000
[0.14725503442092988, -0.3926234598243001, 0.683954147311071] [-0.15535454813346802, 0.8606808390077825, -0.03187757469333458, 0.4838153345758859] [0.14723753339081275, -0.3928938312735061, 0.6839503735136621] [0.15602527670025446, -0.8606046422463601, 0.03226074211872428, -0.48370963117615573] 3014882000000
